0.4759396079154143,0.6862503989925395,0.5392871491599172,0.8487460830965052,0.3925764679535112,0.5009160445708316,0.4137633761011369,2.1834914482414063,0.6669720453765393,0.5403510913722646,0.4858031400124636,0.8850504543780131,0.4790019670914666,0.4265884275863444,0.3579213891966699,2.317992099081218,0.4243426282482644,0.3891533085067974,0.3795696280707518,0.4486239614613555,0.4691212158959877,0.44123526682694897,0.4575680867809118,0.3596716766168201,1.017042765970568,0.5579990209787988,0.4550492031402953,0.4716737861934441,0.3941167736035068,0.4451785080074733,0.4481311363275515,0.7886957028431991,0.3931821833675213,0.7886699120357619,0.5019159311902973,0.4883051510017844,0.3515519361148364,1.8097994102475718,0.3855458340274073,0.4500478557382952,0.4787345420100104,0.4637058623213937,0.5417773068986717,0.4839597138459322,0.7400086678053959,0.4278883943025655,0.5447097111320331,1.0833289377814588,0.41377455554575415,0.4144973811304344,0.3968910958742848,0.3934636768055367,0.4539121827251171,0.9534968054045762,1.0016689401551973,0.4468723367841296,0.5199010325417713,0.4732002039250928,0.4840827322407506,0.3901379747944023,0.5083166066652632,0.5611267635054257,0.70563096845629,0.4894702857940091,0.5178325178646243,0.4480593033618161,0.6061344406815272,0.4546809971934693,0.4506958379919767,0.564441130719588,0.4256262561201899,0.3578742397240303,0.7481358693427791,0.4475032941635274,1.2257661587090531,0.8489665814234402,0.43457753656831977,0.7053455743687447,0.492092613499854,0.3940360713780666,0.7151680173827963,0.36287685662520985,0.4427508565893869,0.5122276697232157,0.36685914406191256,0.3657847693351927,0.5098017221928449,0.4321035593125969,0.4062284126929444,0.5554896065354943,0.581653386918056,0.4555228213850495,0.668223743477728,0.7421598485040357,0.4826652373430493,0.5372871059021047,0.3832465667833417,0.5760408671426361,0.4131091077800884,0.404260500579796,0.666973551914315,0.4143630911781145,0.3958135880203573,0.4071520356167115,0.4601432466904126,0.5329744708122977,0.470695100477395,0.4187450017858352,0.5334986107287389,0.3904204216334157,0.4950852195504539,0.3664953609536201,0.728514366371402,0.4317947738776608,0.5007170406407857,0.43019605012310796,0.7975863820495781,0.4462856922321785,0.7766548643872166,0.5380100453444696,0.6498451938168508,0.9387674408704576,0.4388092746437682,0.5674501676108853,0.4718063979184912,0.4746853579250408,0.402754424378538,0.7335042695645839,0.462057929216856,0.4354724264054554,1.04425976621955,0.33991163910327604,0.4254970816249043,0.4694835543098411,0.5561036625715866,0.9000214759778342,0.3918191935922141,0.7203827080778733,0.6549106725052616,0.4832604270041715,0.5197057617534189,0.4287896638559204,0.3880414199087283,0.4577156351264637,0.4771431082470593,0.5999380781742923,0.3984772930827428,0.5173024985327601,0.4866720075078508,0.4706330159785925,0.7687295082105838,0.3506883086268446,0.538046993849096,0.5567188678475873,0.9345604156302042,0.5512127837585025,0.7310269411764652,0.4127808696987617,0.6863590009372655,0.8169071996912982,0.4614396365287032,0.6536020166580745,0.43045286304743136,0.4455707425309287,0.6270107123385174,0.5125635033485056,0.6769541634151116,0.3933311480304358,0.7858864901173815,0.5604323183268285,0.4955066506569785,0.5016921794328446,0.3877542773346626,0.7272573914173219,0.6461218643034958,1.0677975263196056,0.44613363407821904,0.3951880397842047,0.7414863032788133,0.4904417718686001,0.7517047320196666,0.4825792435855518,0.4280045509348756,0.5114566145308587,0.5072626925461321,0.5158295221564606,0.4888845655905986,0.6960281749422064,0.3623795043573593,0.6038177851816837,0.4118205648500621,0.44718358726774665,0.5720461026331017,0.5061364718915697,0.5282822918525554,0.8113887408516915,0.4499941539986788,0.6023467905838661,0.5126387154090365,0.4512815049680114,0.5789169643840635,0.429787607437495,0.4578471239934447,0.5179707745427481,0.5135645301274749,0.5651187637637921,0.7200571651888172,0.4856191933624877,0.4693447350624223,0.8429041873752856,0.5031637270824332,0.4013804317224628,0.5347039915101806,0.5191077045337694,0.5112361827579012,0.9610882347077052,0.5930080572817169,0.4623869866994405,0.6945425127711994,0.5230828344923171,0.4373882135448661,0.4606443864477899,0.6702030520395885,0.4044213745819088,0.5724414726092588,0.392320944994258,0.5921870979023951,0.6245693509990313,0.6581377825007602,0.4696763828690398,0.38066216242594186,0.4271449156510779,0.3636199164247532,0.40180347311389203,0.7509617803612094,0.8463186554147252,0.5290451504393672,0.6270640933091203,0.6336087518429216,0.4528354332682129,0.4872605603638017,0.4394692312359551,0.504537319027109,0.4835851588566816,0.7500961280983612,0.38058835526014,0.3935427290376998,0.5811506630630783,0.5807666508286178,0.43158352017124196,0.7028145905699987,0.5393912776337726,0.37660910154746985,0.4180984258789938,0.5079838052448626,0.4694767573728086,0.4498200295522285,0.5827835445766061,0.4242292739711057,0.5334912006349108,0.3633171292449133,0.749748179615447,0.5953888545197151,0.372392964409232,0.5582705977885971,0.3661902019557074,0.5678043652531379,0.39419605833166,0.6910618016517334,1.0048061630003011,0.4741977694984532,0.618507884186964,0.5583141329091168,0.64474111285525,0.8122693189124616,0.5414842736487225,0.3657648787058577,0.5056486898658121,0.3944081265363829,0.4165144177460148,0.4092105500056724,0.4364930068198253,0.4449996090553706,0.4663559205922502,0.4597236596616259,0.507059332327495,0.7619636611105759,0.39263824642064254,0.3910923458810837,0.42879936054046003,0.4669003258939806,0.5977082943519443,0.4331422356236042,0.9243901602169498,0.4534445107088967,0.4176680988786569,0.7615076604211883,0.4560330916179514,0.4419143152689801,0.7351840084877366,0.5604929151922697,0.4158711106573952,0.4312967457607639,0.9294338095885959,0.4177975387767424,0.4310590269495837,0.5173097714766058,0.6545591490567828,0.35224663913658066,0.4405424842873693,0.4907616573365609,0.5105286062998569,0.4985658534533873,0.5057753995500521,0.5130116037618283,0.4493116753958904,0.42388035593224893,0.4374035962826312,0.571806400770212,0.5403586158430321,0.4215664679100191,0.3827232158573977,0.6879384940567952,0.4766175467259267,0.4665632366199448,0.4945778783416882,0.3924388330726135,0.4271075320482771,0.3597087891283721,0.4338887450919067,0.5239911526199629,0.5395791367896583,0.8044676723272706,0.4201726544274749,0.5104142259873616,0.5447781221402257,0.36975503987388175,0.6424506178336717,0.49557664642212207,0.3904601059726864,0.5752705715296361,0.547078462117462,0.6821387777652995,0.5493374655526619,0.5090092711164852,0.5548731815928394,0.9795765035398768,0.6964906827288955,0.4178123887950978,0.3863455916692021,0.43296131838007257,0.3768732790683864,0.4121092405104637,0.5337367160723161,0.49484305410724394,0.40178467931842893,0.5021490580912209,0.4609591961431808,0.4667143617303364,0.5906445120267907,0.4821357178770368,0.4365112880924888,0.6272746945767824,0.6469511440204709,0.4491419258255857,0.5797981297516495,0.4867244206821314,0.4459087028456338,0.4385266853112741,1.0237471348227276,0.3984754807748848,0.4831917132975713,0.5479257235330849,0.6603878374399119,0.4774695562112371,0.40780728105314745,0.5511214435605319,0.5090573291569137,0.93428695605695,0.5229798723480235,0.5192364084626915,0.3737411536458514,0.445542227928869,0.6678565981296242,0.5149551229817825,0.7266218391001564,0.6514821325372526,0.5139035706948719,0.4949611258058998,0.4651146004312821,0.4514626877042442,0.39454982436841735,0.4556780653937338,0.8241396995303975,0.5516839496842972,0.5216988208977249,0.3348837628992533,0.4769301400509433,0.5392263182403216,0.50557200721818,0.3473519650830389,0.6399096192072997,0.5759178576737805,0.4563036214448937,0.4727176047614843,0.7821036769817831,0.4472584743606985,0.4305797364284196,0.4496793047512339,0.6452930916544127,0.7327919737308743,0.4187869461032544,0.6033761052802521,0.5863883090041464,0.6130489207677716,0.3787028888057274,0.481111266094944,0.4622179925952447,0.5200930292828242,0.4993108613007784,0.507083777376887,0.44789505777944616,0.4869675275767007,0.6513782569171158,0.5644833651469638,0.5818105338990653,0.4311502653240397,0.4367625384918713,0.4044516161881683,0.41356930293168254,0.5432336174117145,0.5727828287590561,1.0571313718614872,0.4200876068906425,0.4575765355053383,0.6708328269827851,0.47737050701747,0.4125026010835832,0.4249547325144713,0.4726045791619996,0.6492996864742956,0.4028687181860777,1.2888264403891991,0.9291591775608428,0.4066526056383615,0.7046440909090375,0.5236599699855184,0.4451459711269445,0.3887160098429904,0.7457648210229647,0.4441262875545757,0.7511182124631457,0.5075922953801624,0.3852513407003967,0.5506775457205857,0.849192954480125,0.4964358123404433,0.5545817783633566,0.487485817609569,0.4707480260779432,0.7921953886478191,0.3684720440597271,0.9681582361244788,0.7650002904697148,0.505486518919066,0.43009139560829296,0.4822246380115891,0.3686845308032689,0.569949679861689,0.4609942195859579,0.4290585306555148,0.4734946986399445,0.539895534971311,0.8471049213277635,0.41958746340103736,0.6631890395423199,0.5778934977321588,0.8456472303877787,0.4210454856408135,0.485604475374112,0.555995490603731,0.4559035226129554,0.4229215736102483,0.4459115111194458,0.6216690274756425,0.3857727470143029,0.3870728314648903,0.497238031239527,0.6424221338882236,0.3968260597677646,0.7906670176271904,0.8401740460578893,0.6260265651019178,0.5217251150490975,0.6228649916804845,0.5838201049474783,0.5238219300669096,0.4578749395201509,1.0939509043225408,0.3846706385036031,0.6978810257674122,0.7614450434146923,0.4848581800568063,0.9276962539552988,0.3766788467305594,0.4616598735640666,0.5374932238103418,0.44080220646352414,0.4930437126455146,0.3944544433175794,0.5023510817530198,0.5402623992273979,0.4527840841760362,0.5284505837855019,0.5120566098764521,0.4528482526722098,0.5641783064840601,0.4290522030965441,0.4353672275049381,0.4201504447142993,0.4680534434803094,0.3694130821904184,0.4882241518009514,0.468262317842822,0.5005917764577082,0.3825328037989368,0.7892257542222816,0.4053361442967704,0.3719895806871159,0.5857208890987804,0.8367693662219167,0.975145838139052,0.570122062973593,0.38086928817514665,1.002196097648163,0.5462832326872116,0.4687378849120864,0.4399178635546365,0.5618656159546961,0.43809327076715376,0.3995984834196751,0.7041392049374959,0.4887161571023615,0.4898852618480706,0.5725296761998089,0.5081956897568151,0.4077231434835722,0.7143162848464459,0.5152458289186045,0.5494275374657033,0.4694656087491642,0.4607187853852734,0.6033831958039586,0.7416226846450544,0.5449432954357802,0.5292129544280421,0.4404656234591912,0.6630551808698419,0.555805569740345,0.5095823084016788,0.7468137995097315,0.43297691036653424,0.3720478574711783,0.7799694225635551,0.4110426938555167,0.4529598481346479,0.43309614387618056,0.3995667257434613,0.5158251345453083,0.9551346365725027,0.3895367683842617,0.5730493929117515,0.4537175565008988,0.4240938686635648,0.5134295697885002,0.43077131204745656,0.6510349890673883,0.3714615667473015,0.5506831518309396,0.565798614798554,0.4389069834956361,0.5240806132938245,0.4030775708541573,0.4067557197955617,0.4863962419866946,0.543780159997766,0.5322752599103306,0.3604783942319044,0.6118972607709261,1.0400557271487678,0.5197154402673843,0.6214487547546437,0.40472909760559417,0.6621724725542437,0.4723266764806653,0.433707434528302,0.4737125462823979,0.4403664620852936,0.35398076222998753,0.6050840145056658,0.4803997654886028,0.37468920461566013,0.4571983639204725,0.5874481008882025,0.3897290452683056,0.7089053801169642,0.5753540604067344,0.3985105955558769,0.4380754481160506,0.3705151027986593,0.5383529371915478,0.4722304348184229,0.4716310612255565,0.41913905495404497,1.2477518275113868,0.3622368298531861,0.3621017024047488,0.5864155989080538,0.4140722573783712,0.5135354068071063,0.44345259393391495,0.4208489372171995,0.4720294977488693,0.5507391889914164,0.41315744899410295,0.4615565640716145,0.5096203777896945,0.5774159219432777,0.4074462319360993,0.3728411246420695,0.3834066109093976,0.5468690933278504,0.4576255186257587,0.4300187886719496,0.8925864120780299,0.6921436373135224,0.47781541629517293,0.5847056216540283,0.5901637339058199,0.6599943671992189,0.35438582133276464,0.6439930184568909,0.4826924770685404,0.5345882442879033,0.4070053760897011,0.7575557286892277,0.404496051536065,0.3729660416094017,0.5100338869583421,0.4802138782474302,0.5577479804638437,0.5104150500614468,0.40031320755066735,0.4362746216773121,0.3476102406424296,0.4853341343697568,0.922896488301166,0.5359776743971971,0.7710858248175356,0.6516318797589539,0.4731450429080629,0.3509913201678517,0.5367075024423373,0.5766581272903537,0.4502261232036345,0.5769966548386156,0.4169940609703955,0.4873239149918688,0.4037946932933841,0.566873856646158,0.4889792108209674,0.5030383554407629,0.43045280935373215,0.42645744321594703,0.4604090955790197,0.6792025803579597,0.5142155770554868,0.5825884882814696,0.9548131326010776,0.6452543094983635,0.4806954773129344,0.40020946808242575,0.7579052671650603,0.4063571524121422,0.4258344085635828,0.4148597227959305,0.4559390090565763,0.375080813430897,0.5145054741830595,0.6489276960962009,0.8447799184280544
0.5283390612271044,0.4442220263642499,0.4273014573164242,0.4262648646653012,0.455655924336844,0.4304348745051351,0.6021553234295803,0.7878596343465462,0.48887614368109894,0.35571192018513675,0.4729554247058549,0.4741430485966413,0.42513400613865016,0.6824744030892163,0.3968749773711046,0.458869355651551,0.38637267624475374,0.4583213976618941,0.4037006984119199,0.5923388004008716,0.5102284457673909,0.4256730256981842,0.5107674778524419,0.4755429588419949,0.8582316309717021,0.5004424568262995,0.4134895920071313,0.4734281183343288,0.3481663348518237,0.5076762423000518,0.5687199879012921,0.4854886114363554,0.4243683794480445,0.4169588418038611,1.192565794864458,0.40426096830825975,0.4500976880288231,0.4040363919519825,0.42468949044673865,0.5473396568417123,0.4953464266783825,0.4909854981301154,0.4354298076794797,0.5382056644729389,0.5029678495123973,0.4379136017546834,0.4739446755667235,0.4985577506363164,0.4545079381175156,0.4233794948094891,0.457022621322318,0.5261970603027111,0.6159601282202879,0.4876758769755041,0.4443524984875459,0.5818878503847493,0.3889832014476679,0.6432739944489048,0.4591777130052693,0.3978787259095707,0.5583180213417994,0.5693029416897175,0.4649099192794673,0.5123688382084046,0.6080880247105317,0.4458663998550335,0.5855605002673441,0.4548620876313458,0.4525679123286683,0.39244663663518586,0.5274678033238992,0.5106612557888242,0.5191317143543932,0.5472657336145654,0.4553520596525599,0.476767492922667,1.2452338216459746,0.4818246190231778,0.4492070522089704,0.584692197822545,0.4979770124403946,0.42290955529622987,0.4702761894095596,0.3716321594672787,0.5017632804671092,0.3833938429619743,0.4648517935118278,0.4001410760395376,0.3944623964133603,0.4303257057839653,0.5039360815503771,1.0341578924247616,0.4887071619986264,0.43254818050017546,0.46787258017761,0.4421362461603451,0.3710532699019536,0.4061661370267596,0.4223414676995265,0.4242255878119641,0.4872718904371872,0.7422728562403276,0.4301846242783491,0.506156197018534,1.6015133421964858,0.418607661714162,0.9391171219193118,0.3921768185887625,0.4921110749953351,0.5362183158185592,0.4562862255365566,0.5540381254496234,0.6701444544402546,0.7036336324419828,0.3817759498275213,0.5611012295898995,0.6196800369078448,0.4843612053616413,0.4794032209616058,0.453278659416559,0.5171496361334739,0.426840185120794,0.4707283998715917,0.4669511233841232,0.3726999083977529,0.5032565321776169,0.487764859756927,0.7055950060231158,0.5499613184142673,0.6550612409676805,0.3919447779303553,0.385023322745767,0.7032153076693424,0.4003941991534511,0.37403816366203596,0.4216356105726402,0.5713482118823651,0.44487864072096495,0.33824880630831217,0.3750169315439667,0.703180676672041,0.4238505502393996,0.5647137642732173,0.4180858388776181,0.4889811190303402,0.8643395118918169,0.5382592392611374,0.5948955255367259,0.8217118052381627,0.4545727114423274,0.4522815441855136,0.4365217554177496,0.6560511387530201,0.4994925846094569,0.4908883763630894,0.3755093595047099,0.4794873523039456,0.632452271029569,0.4069811801399726,0.5178585764763111,0.7078011977948877,0.5811183405166802,0.42458081098842937,0.4593719652880668,0.5314138904198571,0.6963954955853289,0.4083224460299861,0.4497233616286657,0.6702392284291304,0.6984051149761754,0.5303025540131834,0.44524753616720814,0.7401867733464487,0.5624207092568737,0.44304096352541983,0.6925446734886771,0.7088477523522975,0.4076128601230261,0.4936792214236148,0.4179539802673052,0.4805881551554791,0.4818667026125989,0.3605237684058152,0.39403322120803497,0.410927708108066,0.5652979191886538,0.5106178043981857,0.4321413853727321,0.3699486928795913,0.7783792559702836,0.7676176069888236,0.4164984003739384,0.4554524489849222,0.3908214742344921,0.3720590274591328,0.5270823532866225,0.5136492685967038,0.8249534246014218,0.5493215449297612,0.5029894990021535,0.4527662423275929,0.7461040669823142,0.3685115662179354,0.7450551273637666,0.4313410751791674,0.5658280899501262,1.2164714454097538,0.5119412052498871,0.4059196226634708,0.5977018200505815,0.4483110616020318,0.5260390938991889,0.5092396782469935,0.4904091289989238,0.9727506679787824,0.44249116599781546,0.49973322638440604,0.4113816362696131,0.4462141476222536,0.8218245385208962,0.8171153086702727,0.4212416905314961,1.253269936239872,0.379331031585638,0.7437676596887844,0.416945981099044,0.4224144503349784,0.8237112798055809,0.4863245250074482,0.5362714778772216,0.442393684111133,0.4911694046624586,0.5213864270725972,0.4295139601491204,0.3784305338842715,0.4982055363311258,0.5002459416027062,0.452874591815507,0.6697795239208457,0.4301235249619396,0.4454284026807914,0.3836696851684671,0.4015286687488957,0.3950532178801247,0.44132314735584977,0.4915731957403332,0.7143676850545007,0.3907754101401424,0.5175283720302524,0.4683812984698794,0.4660836708586389,0.415527506485141,0.4538728630014716,0.4450879965239493,0.5806257129696031,0.7351822650066077,0.4896416878582263,0.8226045853383092,0.5047005874985449,0.4017408523885408,0.5558232256434341,0.5035750619533849,0.4256825864859207,1.0433704165712314,0.4426751043955669,0.5321515243548275,0.5408464923256757,0.6157629873503733,0.4966431887488503,0.4764410030548832,1.1490647729665793,0.39744669750817,0.3697520481895187,0.4438266650902161,0.4896523578054317,0.6241923523273161,0.6551231773494468,0.41504673936621145,0.42841388678768605,0.7821157616393927,0.5106170239774319,0.4136006092372096,0.8784756452327618,1.1069560809093295,0.486136220148627,0.6520065558445269,0.4070017293153855,0.4700648770592663,0.669501053875741,0.5054830083381342,0.4178931786637795,0.5285699166570939,0.7995071676626577,0.480750335664052,0.531799006504353,0.4967801283852518,0.5156999737755197,0.4527052746791021,1.2923655530279503,0.4611233681856525,0.7305202052133579,0.4785924872831106,0.5090918744473382,1.061550032946631,0.4004650122816051,0.5074391120332576,1.0328840375068682,0.7114572740473482,0.4205313806115247,0.4379998434558522,0.5340663879548151,0.5070841272290035,0.3518325658671434,0.4756654379724254,0.4678887513670976,0.5086147978289435,0.3930228038925695,1.0269924952408325,0.7499732500109559,0.6044162110067732,0.4467108097449785,0.4499027311731245,0.4421965965087598,0.3873517143846261,0.5723448562570896,0.6272435776682554,0.5007339524944798,0.5168514390884307,0.6695021721621423,0.748234169246158,0.35866496911522794,0.4259527240865507,0.5535591341092017,0.5774196013499262,0.429858097152643,0.6078477858020921,0.4778786170582213,0.4439844466828492,0.3681715401987121,0.7117682259849805,0.4713031497652162,0.4817115730520288,0.4874448690143571,0.98355854748525,0.4801617756801618,0.5109411433266786,0.4166023078935126,0.5120872618587077,0.4269326501204169,0.36195048712186056,0.4815088510825306,0.5245047211364382,0.4595317245277469,0.4386256416853356,0.4969107204348058,0.5265757044481296,0.5987055606101845,0.5063482139397726,0.500123942932577,0.4146593536561386,0.4305249294510507,0.8371424267852838,0.3848300921339146,0.4261052555180496,0.4147055890913398,0.5062834643558243,0.4560247728841411,0.4096248892984437,1.0327303508487282,0.9774537807284324,0.5798326149614051,0.5726896879968685,0.6470516164732372,0.4440255210811311,0.4654236722219446,0.4606749871653126,0.4696962730984838,0.3939327169681268,0.3922613476688427,0.6991805037130268,0.7034802141860403,0.414972148168459,0.4588721508845054,0.5437355724500588,0.4862220914514898,0.47493010253699,0.4528714449139266,0.7256531003625123,0.4095201177874406,0.457765128682555,1.0341306823473029,0.5919700211990322,1.102302193570377,0.5851139477010461,0.38212180556755065,0.42020249214211824,0.3882521053123453,0.3807965311208098,0.42309149555828907,0.4680791432045307,0.5663636383591495,0.4267628539232304,0.5380663865252486,0.4451135977884827,0.4870993557262583,0.8749299260769339,0.8863013548504532,0.4443630483311916,0.4635307565264491,0.47011953302817,0.4138494165943827,0.4659788205158164,0.4037579139263866,0.5138932727940722,0.3928457172088463,0.4538879051447861,0.669083790376563,0.6393121547407761,0.3925746498170407,0.4274512812334006,0.5042212143473203,0.4505028905919212,0.6899569306214466,0.5302064362530146,0.5573724053069664,0.3802774123348899,0.6891543028599298,0.531650883302794,0.5754644188910303,0.6309455044771919,0.6490152177804507,0.3925412143976204,0.6777745006604573,0.7207425559754141,0.8036838646398531,0.5828115418788946,0.4593756583969442,0.3900588961272454,0.5113649418172886,0.372139353690156,0.5360075301449652,0.6836885592863085,0.4838847553886512,0.5135540673729695,0.5731163967713826,0.5557584234400805,0.4017473960717095,0.8135862144985081,0.4472908036645905,0.8975826767333778,0.4720694744766553,0.5105882545418096,0.523877859587174,0.5547207915003625,0.3562963754400391,0.5304286222048702,0.5056830571825207,0.42317279886536063,0.5401413447252296,0.4223770125944553,0.4187083875803155,0.5239152715858072,1.048654694502031,0.8141579432266532,0.6560468825879988,0.3945400120317818,0.5134930030831534,0.5810148754964074,0.4441535401701652,0.5592262729054547,0.6880760922502972,0.3782087931021885,0.44184429380536894,0.8787442699178503,0.4024144082178879,0.8291661851675363,0.4000072548448442,0.4950442466427985,0.3944219059833282,0.4447904393902734,0.6974471221040571,0.3790185955242744,0.4582041342065561,0.5851062079720757,0.5864411760264057,0.4334712373698343,0.5205156331389653,0.570032839161821,0.6833404653111738,0.5334260579627694,0.3808513061630569,0.474511724540729,0.8372326132091399,0.4566157386564366,0.4781945118807489,0.37161565206325664,1.1088426181566209,0.6462113488884043,0.8436797509437296,0.6291013998157713,0.5603879170916484,0.5752922468837929,0.4550902712322432,0.45732345747565395,0.481034977903915,0.4976543006172938,0.4732382002743809,1.1801629892963008,0.481091684049957,1.1325803057252457,0.4487065485074707,0.4041197581547942,0.5162585624613111,0.7131719626536357,0.5289996096501828,0.4944142128607362,0.417141969808693,0.5258774497166837,0.4275693423456553,0.5167749989606926,0.4630324023218368,0.5884158557655478,0.6429059492279835,0.6506798462437409,0.3869218996987065,0.4499413380995889,0.4662463842162019,0.9762546749154888,0.6168604201500856,0.4055717020278213,0.3779176170299505,0.3720718056101825,0.4320337982785352,0.4233123628945319,0.4113050032257544,0.42255086414622656,0.8857601557729085,0.4313852955002868,0.8640365491532555,0.523644305603721,0.4632328822568523,0.4294659379635937,0.6334366606194097,0.4284002446178676,0.3874329457267973,0.5600947337456165,0.4741334645808623,0.355585826280715,0.5854132387355138,0.405022139654222,0.4854234963722447,0.7007394484707739,0.4405696979980027,0.4379553584837283,0.37944069405161057,0.43240925862795176,0.4416251881413621,0.4226595923020661,0.7438962089393335,0.43402737789355256,0.8287221519408926,0.7590609455377542,0.4106678456910233,0.5304537264446372,0.752449552363451,0.4247354025363244,0.6201221767652536,0.4051972849367149,0.5292104872139831,0.5106091643281723,0.6905201499315536,0.3738312286338968,0.4077871097542732,0.7215173968116266,0.4333360742412598,0.3624957649982473,0.3498538029628461,0.4650994649554385,0.5721592495819303,0.6063124629636056,0.417745424116748,0.6135023511553055,0.8825367833659572,0.6908763820279455,0.4281222346556692,0.4679472841140988,0.964880616114136,0.5686444838402597,0.3986178486896893,0.4496178242191047,0.4837611487417718,0.7773804869480461,0.459209461032374,0.39444896788381534,0.5336884597653131,0.4400708671857632,0.5194554107394989,0.4517876301952101,0.4353574731099388,0.6189981582315494,0.4538098105021,0.4828766372731023,0.5900069122451477,0.4964510861211148,0.5361761360927193,0.423118535028802,0.6634764550877819,0.5829635303002604,0.36210868884012015,0.5078149596825178,0.5430039010119575,0.4705585326934478,0.9568907564062707,0.4733158913974427,0.5597710469465462,0.686247866714051,0.4167370892401825,0.7226397014791734,0.5230960511730209,0.4410845151125285,0.40821755590829495,0.574607430790719,0.6205528232507194,0.5783436278230187,0.4818504513182632,0.7867355907338199,0.580624539823958,0.4035358055161996,0.3521040306222712,0.4785174783471552,0.3887592511133807,0.6567513769976301,0.3796151092910511,0.7531647143431047,0.5507370559640183,0.386216803401087,0.4608881504732557,0.4341776059195533,0.523620878430775,0.5661416938319778,0.6430781269775256,0.7811884347032437,0.4591255255332107,0.4283030035434192,0.4908991325196129,0.7618662403552514,0.4113041691637831,0.5120626462233832,0.4680447028836914,0.6657620194959153,0.5245146732020798,0.605475678505659,0.4871046579795182,0.7669856269759261,0.3462886974850178,0.5304474212004622,0.6653252560731451,0.4796059246909106,0.3940531294509984,0.4434236340749785,0.4041202416424179,0.5748812486979386,1.0279898409243526,0.4020414036219022,0.4517500955727587,0.7311318906403089,0.4184545024548697,0.3958061895056756,0.5530090006694692,0.6242114997313797,0.5401911863864546,0.4478057411611409,0.5538806057331851,0.4905627592625138,0.5172461208450092,0.4136199884469379,0.3760998255511064,0.6199825953154348,0.4354873948602399,0.463763326933423,0.5534474239570168,0.4806672671047539,0.511550831879884,0.6423684941342453,0.4629350367589648,0.5964047629431299,0.591201890086769,0.45858542280375,0.4575022817119878,0.7276463921275245,0.9304375155461418
