0.3742603278264732,0.8558079958547697,-0.24487205002520945,-0.060354131927376826,0.0453293201738974,-0.4352772170611379,-3.092244451243724,1.312079059393353,1.846211304422776,6.1511890220800485,-2.4693156780908514,-1.4330996416065584,1.3397668103218292,-1.0970353062067082,4.579544883477227,-0.14611439822522787,-0.950823226358303,7.3370424402238426,3.290191117117346,-1.9634476246357837,-0.3029549603899881,-1.4631715790847688,-0.9333196740875248,1.9770135291126083,1.4734220794620176,4.2700816094689165,1.436243071994723,-2.25539174750706,1.6919145382278782,0.4687060675616837,-1.8211904973714883,-2.6799721121814977,-1.4697676702883018,-1.9050994077127312,-3.065102359092254,6.269177070280088,-3.0759954357146446,1.7658237245072859,1.8916707932605423,-1.5432426216735604,0.8273497323893965,-1.2366953699112488,3.6035354389246415,1.1078834502525954,1.7299979214960737,-2.3224932428633203,1.6104078878924353,0.10160479580190723,-2.8987640571269897,-6.063552179061227,-0.22829106816420716,2.058902753409876,-1.3865417252884231,-2.614243359659092,-1.186337300514572,2.916499296140447,-0.8103971775600822,5.668464921695081,-0.5019175529113439,-4.547047447199509,3.08746805005448,2.399009015053378,-0.5072859829100096,4.995863810556448,3.5907496890455475,-1.4877030707932468,-6.7758310525666285,-4.500811617783596,-3.4909542056074017,-0.9737839608108156,0.20599523207202936,-6.5049154443526,-3.9734847794082766,0.044412005869301885,-2.147632497351536,1.7909315510006505,4.5855257472526345,-1.5176899929381276,7.184818359761209,3.395536720414661,-0.7204013542097698,0.5523525833419277,-4.128760171334382,2.166209476840999,-0.4622891817799892,2.9779881813343185,-2.0217707678731958,1.9262289172287288,-7.452423023028607,-1.1901246350243588,-3.63406492687621,4.791238472865366,-2.4244861176444514,-4.0882467381345045,0.4824876775587663,-2.27014026900072,2.4430197445200736,3.5094170952574557,-1.9715896571446545,0.7072597042606756,-2.159764752142684,-0.2669855425944244,2.0217323950761954,-0.500685539266885,-0.16222392731502475,-0.7475702629693318,2.2639860281234405,-3.8672149632538964,-0.7441716027408014,10.843126456459462,4.946073042013683,0.6505949875477891,4.312013322166816,3.834570610222943,-0.952255056969438,2.753861597231181,-1.6042125871463175,0.946752394147056,4.7065952805691085,-2.203972872341108,-0.6339122942288047,0.08663816988125833,-5.016710878146358,2.7981346424177747,2.81339873554624,-1.4313240861614045,-1.5025733414376037,-7.320233128425274,-0.4263833980498242,-4.032546196962448,3.1074508697331367,-1.6308198297466807,1.3663606320862678,-0.23203505955806356,0.7562188953582519,-1.0069011248022224,0.6223235085163485,1.4168154119467624,0.6866899858510311,-1.1584933951049263,0.4812109159729767,-1.5280495557556328,2.2852544165259365,4.926059109516301,-3.4788278677095423,-4.187226142599636,2.2014510419896802,0.8237183258393026,-3.1855978191689283,1.2507678752947045,2.126364238787731,-1.141283011673766,1.8408793904948757,5.213946709407663,1.25054968147283,2.583230225849884,2.4006136645896583,-6.145268513074434,0.8762198319737984,-1.7058403315575688,-4.476263575744222,-3.6837512197700377,0.9988022022434077,-3.263744626241229,3.659269826895237,1.5431873828050386,-1.4452627179503523,2.2085339038398195,-0.33055826266538085,-3.7234122224101465,2.182687406209554,5.1693603810684055,1.7565797308752713,0.5256091598074468,3.2883721650971065,0.6727417059091806,2.253403595879241,0.6723078603210524,5.902796833567081,-1.3835779402765436,-6.7795516794263575,6.152305487083478,5.185462733053563,1.3498086213544866,-6.116751204319932,-0.2459923847730409,5.145816967117078,-0.5484319099451607,-2.487146758294249,-0.8207562362551704,2.163595591754456,-1.60401077762032,-3.0920004910417114,2.713458170729265,1.1698257695385703,1.8854308116594616,-4.3317114695789884,0.907385318091184,-0.4308929973885425,4.055026954762997,-1.3684282075295282,1.668653411085424,2.0353633436151832,-0.7310826062899698,0.4139803799292109,-1.0968797872367102,-0.11037247967435833,-1.296694997295201,1.383916859603875,-5.269378199417184,4.4779812512885,1.3420245929000212,-1.7823450321632337,-1.7567815214934368,-2.6259913985668035,5.63403738749525,0.2212316682699449,1.278267883626493,-0.12946158261450685,-2.5835813645246963,0.9377820469254328,-0.3797399809488336,0.19700324199166208,2.274217292626384,0.5472323374958593,-1.3196702450309683,5.7296658587301526,1.8829254350540088,-7.400460713903898,-0.2564911866912197,4.747084781663318,2.140859979769396,1.8177392029172088,2.186415104650401,0.8214074069813208,-1.684201756941068,2.864250972785769,-0.02683220872450848,3.986357059420029,2.0878597581128564,-1.4713247172216668,-0.973135633852934,3.0846932708840757,-6.463149777014307,1.026551838891566,-3.2359271194279438,5.394841236174755,-6.945378600743028,-1.6521981545646267,-3.5124414238208943,2.9412484269859425,0.2672716201976398,-0.9230567972184632,-0.1280930273038548,1.8865443433523643,1.8539273960253435,3.2564562555990517,2.457568928579677,-1.2597635395655593,4.1533003773200825,-3.61753220096148,0.6374009859333196,4.848174046137236,1.9839088839680272,0.2148306322740424,1.0213913371976948,-0.03720109836439078,1.045313887777663,5.634084571507963,1.264165658301238,1.8259900052962068,1.4926888676133034,0.13028799577675826,0.7542576493378526,-3.0220797495645337,-1.2902464289390665,-3.296763864154717,0.6685440831601634,4.590844744359076,-0.4282465288988421,-1.5995380346140442,-0.8685277641452751,-4.0935304791097655,0.939772625179294,-1.2981715403225715,1.596786797467325,1.4564785635512136,-1.3447968770715746,-1.0930626839087183,2.206547811860399,-1.9982592481636503,-1.6167949578863559,-1.1322855950052728,-1.7656003386272676,3.005124437686582,-3.6401566454649146,-0.3825532452522633,1.5099735744135343,2.98114946359743,-0.9765017145412204,1.1239788096923369,-4.657733489744003,0.7362695300002371,-0.39397785873001184,-5.016002454989996,-2.8762728507487405,0.909373389537173,-2.778219363954801,0.8995042558951898,1.6768019429543477,2.3177637336559456,-1.0476592850630682,0.9377398601677901,4.216506122486404,5.6311467907211,0.05417464179844034,-3.1146650370023554,-1.7874983487923737,-1.1537252576234502,2.4820182447377195,-4.579416913791125,-1.5076922510641475,-0.07327422397632087,-1.6376161632039792,0.4508924976422628,3.0706868545160937,0.9675782316701242,4.30145427948726,-0.005209944707673386,2.5641059503066286,-0.21917161022957196,2.64043633700986,-0.28704908514342425,-4.263415115106225,5.098364700926255,-4.770030705526662,4.349133901623507,3.502913317908133,-2.7752865747616013,4.005049100408119,-1.939050849902696,3.59541852808088,2.201441780873321,0.08217049008194666,-0.15364275354816276,0.3752306627493064,1.3279075509113258,-2.7862470870561378,-3.5507084150211874,-0.20633790566183946,0.2880547469481066,-1.379126210082171,1.3944763272647678,-0.1211535465422442,-5.961935108839254,1.1807372031062886,0.9252122100361752,0.7307354454819776,1.6251486697310509,0.8601444765355739,5.0838143772798645,-8.673985238886043,-4.259180877179253,8.126728288691929,-0.7843476098047735,-0.0668460737923991,0.30973950903283315,-2.4846411678732103,2.1040209107827774,-2.6591522098656744,-1.0279382674152706,-0.6080448385963969,-2.793498262182934,-0.6176549967249372,-2.1708534326404383,5.185751325383261,0.3119140686654039,-3.679765394869919,0.7252156605988106,1.1701629853083126,3.6698677639732944,-0.8537023929247474,0.5548019473337683,-2.667731985960479,0.29680119179133546,0.941577138704318,-3.5966311409378613,5.812680927618005,3.8539997516814406,-3.025232148890096,-0.3761769059205904,-2.5770120754450647,0.91404965678108,2.4475500904588348,0.4542944292208364,4.190158168834235,0.9776387387357964,0.8401589626426654,-1.7166376009789075,0.20198413717026406,-5.291927910606098,-0.26020656283107,0.6634672704415514,2.7831054865721665,3.430406222465938,3.482941898363725,0.9314467714771328,-0.10728904673488704,0.025227742474041803,3.850799632330024,6.590776718257325,1.8946185149527062,-3.2735753514921893,6.68468990236877,-3.171401370255121,-1.16158554510498,0.8788609930997435,-0.3163174162010916,-3.3844582653412485,3.2976149703924222,-0.9725898776347516,3.4316182633351,1.2507523827812763,-0.3459826977428175,-9.500293030650898,2.0035711836216965,-4.445313584337537,2.5894026414755573,1.236837955786006,-1.039407238009172,-2.817267366562469,-8.28121253862826,-1.1203915520356391,-8.144625930326654,0.8922600396196656,-3.4049495865969406,-1.3340822709583895,-1.0465362349058136,4.402769447987303,-3.6554926385394007,-2.158384900414972,-2.276221927016285,-1.326545008211488,1.2953439605822077,3.696573494079777,1.9094243478226889,-2.0767640361085262,-0.8138558464038459,0.4487158591137789,-1.033008476729635,1.144733134715478,2.274226311476331,-4.241102181639742,1.1396948582510658,-0.32847546930758104,-0.657931322486591,-3.1804562549429733,2.648179296814023,6.115820131897834,-1.3534184693294768,1.5911360762876865,-3.119047919463916,1.9593559330417625,-2.7959040723516617,3.2899956368038143,3.163008847129644,3.704473952643669,0.948403992606868,3.093318262020724,3.153195819833772,-2.3306503710219513,2.6044752187924227,4.3303865598616404,-3.0800903281843484,4.256322987453816,0.8623870231787369,0.8826586963829501,0.16471496507230832,-5.124155015972208,4.989037378435445,-2.496417664962097,1.485866530242452,2.5037114863085868,3.4381774701962566,0.279497948142106,1.7974082274141394,-3.368408989846478,2.1377087827754817,4.325789625793576,-0.2057154298227744,-0.5931188851364498,5.904453723251804,1.4627346548970264,1.5378871592927708,1.9452774978816407,0.4540464734080735,4.663818739696279,3.1836392781804816,0.5818176562186035,-1.2493781442661365,4.502143871746574,-1.1724707464448554,1.4607360038187904,-0.26567804511504217,1.6675199818002415,6.064361762371641,1.9942030448770864,6.112779264354893,13.05950707855166,-3.2138091701117006,-0.4331984147937617,3.205455334522351,-1.9453847297652331,1.6980226513438046,1.2706516394284464,-1.3693612948983078,-2.163246502911468,-1.14439869866522,-0.1562940954530237,6.237385577873142,2.262142820256043,-0.9101274454716122,2.692906934023088,3.028199765550992,0.12651928907579202,-0.13883345020547594,1.01475399115794,5.364286851551404,1.4712588541522031,-0.15544465740377628,2.0292786297476884,-3.9826119498118286,-3.285079496646686,0.4768914748957197,1.210404406472493,0.24214695409571615,8.579218200454747,6.158433043305503,2.0574210272820093,-0.2892702525096544,6.008047697620463,-3.2246214403242965,-0.4052526854336291,4.723888692320481,-3.291610661688466,-1.1213506647017166,3.439564466495136,5.660213061321881,-0.8739944921650844,0.9689690586576668,-0.9834790829778696,1.0236371746922983,-1.3614918608909856,3.294628295606221,-5.063886997588384,0.0993766833433656,-1.1694992874989572,-2.9537120762590376,1.884395555956496,2.506265805392204,0.7554071884219394,2.5225406861306507,6.0648768802023305,-0.3671182313703745,0.017250693221063432,3.5830410725212603,-3.339756808062132,3.404526077647418,0.12464513873122753,-4.371444125383468,2.970028386516093,-0.10531621425061073,0.3466983966451963,3.1173950944417386,-0.08743617192483527,-2.5484741813479106,-4.56656559496481,-0.34498114340731195,0.0903125705841774,-4.12512868679169,-1.3110010027835377,1.5252658550147111,2.930491754136498,-0.30653224620060776,-3.052450166229564,-2.010427093213054,-3.9757425323040816,2.593305829524124,1.5187789338467108,2.2661271598676973,4.305660051574641,-2.2823811211967784,1.2540714162392277,4.269167286482965,-2.8597370736961016,-0.04556608680715968,-0.3831907286344847,3.1159143224708568,0.891865095408376,-3.96329276053172,2.5282244658747417,-4.217542584468677,-5.854352549586323,0.2703862292119512,-4.055510531820027,1.0670665353381723,-0.3003415939923777,1.2792242935509623,-0.4670304927384494,-1.358491184394696,-1.1464859642063308,2.480330157664672,0.05477911053183132,2.558925577519549,-0.2339821310376413,0.20168609706223065,1.443524796004355,-4.032224141528876,0.07138186166413403,0.4620652620527444,-0.18629072898376406,9.181867844494406,-3.880114458068118,1.852816296762492,3.276869975082904,-2.8439821158728487,3.98593061475396,0.9471188140400816,-2.483739050986689,8.053046123095458,1.9686318124092848,2.492041836512114,0.67341646051689,1.4552525355018109,1.2009344215906437,3.5917002983770603,2.075414359808605,-2.165111265856665,2.2188936581038656,0.5442358612769911,6.832872658964313,-8.120516322431367,0.2826325669680683,4.006813360361097,-3.048438685636357,0.042306351590488456,-0.002878368100529827,-1.3055063610945294,-1.664577967203395,-2.208354351344524,-2.0641127230893552,0.5784279656653866,2.151991311037341,0.8026286630514446,-7.602821685062468,-0.01905584077523753,-4.473966946119823,0.5303970333262553,1.014453905092437,-5.077301916783688,3.29547862070984,-1.5182201480206767,1.5921798443043695,-1.363473261779888,-0.08774139483217486,-3.9903536004535933,-5.033599574411058,0.6643528488940169,-3.7764795659877874,-0.8698616879508675,0.06889054693968141,-0.008937087049308623,-1.4036548453179851,2.671038176118044,0.9773907577610532,2.4674599441416527,-0.5587272537570822,1.7357387259721109,2.6137589673194053,-3.9874513578387165,6.739863368828336,0.5119343238439178,0.10920902458453556,1.4333283041043638,-1.2226964716510953,1.3842691925613972,-3.896377269387727,-4.29841034398466,-0.5096855210970457,4.19103487096133,-1.968797870602791
-0.4700519515380173,-1.8171127126347677,1.3386132409834004,0.4721112585186434,1.267170348925237,0.33629375708611514,-2.0042319163079,1.913841647492516,-2.3533755424685685,0.4861393111713221,-1.8016479982317324,-2.375094999328752,5.275564813093074,2.3181648622135134,1.4617273875567114,1.9457938850195744,-5.977753023259676,1.3743442494038296,-2.438988312219701,5.342263056536943,3.785298890100401,-1.454118243752455,0.36643791245489205,-5.160363005305058,-0.5198058952840918,5.5659395858345455,-0.3903423319740276,0.11567455046167947,1.6042344355257383,-0.00019831082708970935,2.987454449850277,3.5229123946070757,3.7796574738132267,1.558622859654582,-1.5251915834500949,5.072534106079799,-0.9402238392704918,2.9494807968481203,0.3226082429219334,-0.5338992560855711,-0.12377507643902398,4.35333631742983,3.963010948634008,1.8643668383140408,4.187555158109769,-1.0812113036488329,2.511833887541152,-2.1102260548855534,4.188327057262623,1.9604127386025456,-0.4258442928283456,-0.5174461028246915,2.2864014812165028,1.5649850008059465,0.006767244904698488,-0.4529492989430852,-4.060368163642568,3.854147402143356,-2.0264497071516696,-1.5245188696302812,-1.1036250475546192,-0.7062568319043443,1.0734821816438114,0.008086399174064729,0.11050391767869576,1.6993880395395422,1.477847388045186,-1.5030738864092743,2.3063716682848465,2.1542212033772787,-3.0753202409263127,3.0934651053196665,1.407557890899975,8.398952547892979,0.0659033851218393,3.995756382832188,-0.7308222516949345,-1.6357662747520467,3.139456682501953,2.7444383832243724,1.5900904389180304,-3.1292443011934736,-1.2548053152546572,2.6842247278116136,-0.17733044361734224,2.029510824231302,3.3355523063985815,3.1901374679742918,-0.3273540138037399,-1.3673234050366818,3.9319570592710513,-0.27802817420967324,-3.2802151609357164,-0.6220333768970334,2.4666092077675548,0.5726875378347341,0.5841100597756477,4.8725646500128565,0.5815082222198,-2.4632970840182717,1.3315783867358382,0.8444808901973399,-2.272778129410225,-3.5786792357043438,-2.7606929790786703,0.09856256812521268,0.9342179794845068,-2.2914081827154646,1.9617444441844205,5.360582196149358,3.499283124332305,-1.7451165736131746,-0.6572199362261979,-5.937719280338764,-2.9298553264596525,1.3942149818733391,0.5614810819591444,-0.08481341427648825,1.4810648151187769,-0.9321602549397184,2.9640630542043502,0.3575845757059117,4.4326706118324575,2.6974029374863573,-3.696263851451392,-2.0453310043349764,-0.2820822465760428,3.210768396060705,2.6190265250421767,-0.17327170846511958,-0.3229640189390249,3.189511908421892,0.3131338417876249,-6.2831214588116815,1.490531806354631,5.767066465568793,1.293146610579553,4.793779785810012,-1.2138812463680535,3.577288660432536,-1.618906525212851,5.002019373490925,3.8512139193584107,-1.0720427956634764,2.1031775724011563,1.205673604892348,-1.8944010490733545,0.3033472731355754,1.443503201551314,-1.9364488008857208,-0.5583807292577612,-0.28941087422853645,0.7095645602240649,-2.203140630489095,0.8628863289207318,-7.985640824874957,0.07517763999230997,4.338990826036847,1.168957807080956,7.2587334395740255,0.7294618169592384,-1.07839360681956,6.066416351782352,0.7812175052189072,0.32625735997682725,-0.6520193404167294,-2.508470506807269,0.6934764131982558,0.020881268855175602,2.214696824877961,-0.7349571334713121,2.047656824306188,2.9185373142066644,2.079853337218857,4.4004264716579256,-1.9953758937300348,0.8933700946694103,-2.380988720239518,3.497672927616992,-0.3959176649725743,1.378195310459062,0.8357100057360846,-4.906048017254234,6.302364124468782,-4.803407900141886,-1.1001881848566422,0.5479569839127129,-1.3650554256040657,3.1134388739821683,-1.2926300693465922,1.5462175991233131,2.266303260730061,-3.952846480567256,-2.263618302375824,4.172815306009758,3.38876063509536,1.557936828542155,-1.8889751367175824,-2.67283257171857,0.1876697867127285,-2.8813210413080235,-0.2356562400253484,-3.33762439824366,-1.1757241575530826,-0.9803037866634852,-1.99338438747572,1.5891242175846996,5.623675928872324,-2.629946268068005,-3.11998196539075,-0.6095741575155553,1.1910555150504505,2.716682248888958,1.3280100593214694,-0.29137907770838256,-0.030421245397008686,-2.9281114327440383,-2.06500607243762,3.1570801979296768,-2.8107481683316853,-0.641064798333117,-2.5274543237520524,-0.5026559246549855,-3.825798963999044,0.30035692149648074,0.9530925927486492,3.4528676608244218,-1.7063729299467687,-0.8890579901978761,0.04484238461911588,4.1576453945767655,0.5387391737249972,-3.3135331648981343,1.192712283808262,-0.5646598459606575,3.4710968547519414,4.8981886617798,-0.4725361719872316,0.9040188417792908,1.9529911108495432,1.2261185317626857,2.497420565227125,-2.9557804411260267,3.417891639472083,-4.344470997144505,-1.3738621168049847,-3.9865669137220268,3.6793782511994153,-1.1178521509173822,2.617626524920688,-0.3893080468637778,-1.2107650559019374,-3.3678811726951183,-1.8888911842374552,0.4398872074575888,0.15386151460346967,2.7515349571827747,2.5636420097973955,0.7664558353742024,3.0204794235253507,-2.9004778676715928,-3.4302928915910798,3.8288731577169584,3.479788355175091,-4.315290376054486,0.801625733871514,4.093303615168321,-2.392668759447828,4.7304825277394835,-0.7996874547063157,-0.9489339779497572,0.7586110962943281,2.208694989197012,2.2280489978032407,-2.6893225905966602,1.2005003101479652,1.6688535924067696,-2.3521751571830523,-1.404099848430919,3.2812274896622213,0.2576175293339353,-6.037120650564094,0.6979082790185784,-0.10174406137025988,-0.5699731173913505,2.13761706292811,0.2627971801310605,1.389971174601432,-0.2627676936240256,-8.250922047876106,0.22106981604117226,3.5218669363955777,3.1906896179962523,-3.1978455522184435,-3.8269241024622502,-0.83154120241083,1.0727994338214089,2.8025818622527607,-2.3865961437760066,2.6148776478307383,0.19489886247509156,0.3356559029662078,-4.356125936275168,-1.7972549533010924,-1.9705055750463831,-1.1612642715080432,-1.1971956512123765,4.258661698951307,2.3159250672281795,-1.6986525224315332,-6.222936768416684,-4.283803753006522,-1.9539989979383183,-3.4475634707487397,0.9394676544280682,1.9909479736743376,0.4609209049853468,3.885746145827943,2.57781303896588,4.328636369494374,-0.2601596820770628,1.811657339217896,-0.3502669186803971,2.10715614583915,-0.6046940675251615,5.165480054073907,-0.17639247581208456,-0.09775832629258364,-0.359998577704274,-2.8781404148941965,0.4946467976637216,2.3972966558870485,-0.936936299225024,3.425271569002436,2.7275415751831096,3.755087241521872,5.671551822539919,4.789996639219722,-2.001572568476554,-6.503623011930036,0.8174552894563389,-2.3461330217155583,4.3869263437111625,1.236672881585532,-1.9874027399730287,-2.7245623340481853,1.238338659921218,-0.2539781903945301,1.2971329734830248,-6.778232621204343,7.1039113344625475,-0.7795671615492501,-0.42868319468360333,5.998401838613602,-0.9432174837177684,0.08593818204813958,5.24750444276572,-0.8788454768591207,3.922287626141695,2.209594992146437,9.239821516698592,-0.0710816471092775,3.8982523966285383,-0.17338103056442128,-0.6112733668919259,-6.405564958802854,-4.800108536547469,4.920737853826979,2.081336188809288,1.4714765975630983,-0.988210796780933,9.902241720103136,-3.327129290162122,2.8984306738445578,-3.4668039608591914,1.0168801109921368,3.920849057136344,0.3074259272438468,-1.2172536188127328,-2.2451645810550342,-4.574141036725992,9.749145155210245,1.7851287778660283,2.057478157976136,6.309139166092779,-2.261647741560308,1.5191960119669412,4.083388647455701,0.8316286787662236,3.2451173283243464,0.22928897818854505,6.340444589583518,2.7095696261341917,1.696696546756595,-0.3931056409257199,-3.815203577314758,1.0947302328990107,1.3932890415945394,-2.668917992269427,0.9115472567046444,4.057778612329764,0.5242730062197007,-5.556351752577589,3.4554620983266986,-3.7298341418152914,5.779904703514951,2.6203973419691087,-1.9505754145598115,0.4825233728489978,3.880782913322464,1.5499667505618218,1.5726181306747282,-2.617838419766334,1.1835705326397803,-0.021429017534151773,3.40420163925838,3.6206415697859002,-2.0196816281810923,-2.2528665807119377,0.7303946386207996,-1.8331456632044063,1.1528231192850569,-2.1045789432807243,0.3913700176260831,0.2947540696490422,2.8447766036753888,1.1712178488352858,2.4599400400139295,3.3637699467885134,6.053589864756153,1.304175760653179,0.4781406001016788,-4.0313624587269015,-0.630033365159151,-1.3648525072818043,-1.9259358211093265,-1.7181345297825985,0.17302294240329044,0.8919877084839241,3.2334573091478824,1.709024706172673,-1.0008783556132277,4.406573515911116,-1.1798304547476453,-2.710203768845244,0.20772640814536464,-1.256235469287678,2.9897065625170964,-6.711041115995537,0.9302381869878932,-3.780467812684083,-1.9749403638775955,0.4316077507620929,6.7774151007440375,3.1563108608391537,-5.3715398209878655,-1.4326617140191449,-3.971535811299447,-2.094109298557295,1.4531252655351312,4.3426927126581285,-0.9952772054843408,4.37530714653169,1.2542432437002076,1.570769852270553,0.3807980762059082,3.5933761812027885,5.116686574106038,-6.170768681700254,1.885122663297292,-0.5747482293517403,-6.701124200089523,-6.847689823854858,2.6822392162382425,1.0461196251482316,-1.4216959638123603,-4.092103495237968,0.9475762540823436,3.639070911310344,-2.1934682836708936,-3.4162209163342028,1.7452121798628957,1.1571651611363591,2.9418914359271877,3.3703566683239314,3.534636937686292,-3.0817323305361737,4.155691301322704,7.3794636368933375,-8.013797028178628,0.7965983330103328,-1.0680133189324104,2.549865334105191,-0.997298867498346,-0.2878557718777975,-5.147628975793507,0.03554803017791741,2.4066482434075427,-4.366148941493926,-2.856886051939319,-3.26392091468638,2.473021548552152,0.4051823919208477,-3.0486567199670658,-1.8911820243780733,2.0173917770220657,-0.7393907631215637,2.227760952477241,-2.226984912717433,2.8785734956430016,-4.46492866972637,3.4338232349096844,-0.9293360708160684,1.4434853471951326,-3.55397532945598,3.614731642123872,2.264632175072859,-1.6397621824323787,2.2093720803010046,0.4816798793793832,0.3223239809560625,1.469455995504921,2.0681714754500837,-3.8388084662295214,-0.4161583640273145,1.358603249676035,-0.5499789504442059,-6.624591660975749,3.3413639162076776,2.686059739688304,-0.44259400912012775,0.2085185067283864,5.333086087742376,-3.636305793184164,2.146389443453551,3.9568366837756135,-0.8998791071421912,1.1991699173926684,1.2341199321803131,0.5609761875523467,0.17692738318391352,-1.3868452251606775,4.163571579511672,-1.0763743465241395,-4.4251617196934765,1.649194507225044,4.248205504555496,3.176256855820932,-8.72413280287867,-2.69162266998935,1.354748494270896,-2.7573730428532333,4.9434951332268025,1.177532865847223,4.885572107891113,5.268793235883316,-0.7063648791597371,0.738055915692621,2.128700478695367,-1.145959781518884,4.4844072110505975,0.18383942030626926,-4.2687396375059805,-3.4502388877016155,2.098793722266453,-2.0900040208920387,1.6718609732843273,-3.696274211768876,1.454033141169103,-3.226369476277801,-2.085634556222775,4.155547766201567,-1.7468304783659103,0.4588785003502418,2.378005217182364,-1.5649732493163957,3.28604142376894,-4.045773518978063,-2.289891126128353,-1.4069840704964298,6.629103869322284,1.8468688968179818,1.3599910712196794,-4.115497740940066,4.715766637004031,-1.5946229217100734,0.08049937341768988,1.3021068485467366,1.6338110704410531,5.753298997947798,-1.7957589778636311,0.7555514576998416,-0.17235805725836234,-0.3294592685306295,-2.1983280873953066,1.1344834073583334,-0.8023679442039224,3.9406900733335117,-5.346495224669754,3.0462610452188392,2.044232064928885,1.4196379831600987,4.123960338583402,-1.8102668548605367,-4.0110382845327965,-2.9908728713949686,-0.6458266764510343,-2.0521917911008702,5.400794443270521,2.1360283831805345,-7.071295684278383,0.669058746931752,-2.6281865176118266,-1.6419482167722683,3.708146492180294,0.4510414801220962,0.20714314517951266,1.221090003036229,2.768128019859732,-3.2892256524584687,3.5744972240299706,-2.032014741177893,1.0902127910592594,0.23555553299625945,3.50147907630208,-3.230011846230848,0.6755763105355544,2.8898004920440084,-2.271410707825357,-1.3629255857805769,-3.2183816003345718,-1.3417929398297528,-0.8018624262527363,-0.6682959383662106,1.9328828911534963,4.923586872102298,-3.118043494655704,-2.234919391643764,4.0422589332011905,3.9091706167736815,-1.703709262225618,5.497148835032911,-0.6492919127265109,1.186640288794112,3.9530734696528183,0.3239380779877326,-0.6906054091857776,2.262144535411781,1.8517902916741091,-0.12521883026994196,1.8354636537858413,-0.1635756608990176,-2.220067546373809,-2.1751637765505345,1.311474282345631,2.366862015944482,6.675736822410923,-1.8335074437447412,0.6183093306347356,-0.0668592522319657,2.3987441017505358,-2.496116660766067,1.4686544101509271,3.2550839023536002,5.324584363334614,-8.403217943341522,2.117567898153156,1.963736441057216,-0.960952130702316,0.9666653492583888,-2.5439028188701616,-0.02196005954634811,0.7456889477965983,2.9611668451946933,1.8546582973018089,-1.5958057254818503,5.245718961953116,1.3171638549128248,-0.8381481899708729,-0.4239097842057807,4.2876051237907005,0.7155554844066911,1.0111806398306808,-0.4902240941201743,5.078004251575713,-0.6734158154545471,-1.4984637038820987,-2.526577545670796,0.5379351208605654,-6.023276988746343,-4.5603935748873585
